,x,y,t,n_samples
1938,1939,95.96167130589144,71.70666742324829,29469.00000000003
1939,1940,95.96167130589144,71.737056016922,29477.33333333336
1940,1941,95.96167130589144,71.7904486656189,29493.33333333336
1941,1942,95.96167130589144,71.82465529441833,29511.00000000003
1942,1943,95.96167130589144,71.88318467140198,29524.00000000003
1943,1944,95.96167130589144,71.94703793525696,29541.666666666697
1944,1945,95.96167130589144,71.97064304351807,29549.333333333365
1945,1946,95.96167130589144,72.00643134117126,29566.333333333365
1946,1947,95.96167130589144,72.06855654716492,29591.000000000033
1947,1948,95.96167130589144,72.11005353927612,29608.000000000033
1948,1949,95.96167130589144,72.16737365722656,29625.000000000033
1949,1950,95.96167130589144,72.19884753227234,29642.6666666667
1950,1951,95.96167130589144,72.42995619773865,29661.6666666667
1951,1952,95.96167130589144,72.49627685546875,29679.6666666667
1952,1953,95.96167130589144,72.53753399848938,29696.6666666667
1953,1954,95.96167130589144,72.60378527641296,29714.33333333337
1954,1955,95.96167130589144,72.61351895332336,29724.000000000036
1955,1956,95.96167130589144,72.68650031089783,29741.33333333337
1956,1957,95.96167130589144,72.71718716621399,29747.6666666667
1957,1958,95.96167130589144,72.76817727088928,29766.6666666667
1958,1959,95.96167130589144,72.84166216850281,29783.6666666667
1959,1960,95.96167130589144,72.86337614059448,29793.6666666667
1960,1961,95.96167130589144,72.90674233436584,29812.6666666667
1961,1962,95.96167130589144,72.93704986572266,29825.000000000033
1962,1963,95.96167130589144,72.95737075805664,29832.000000000033
1963,1964,95.96167130589144,72.99510908126831,29847.6666666667
1964,1965,95.96167130589144,73.07403945922852,29865.33333333337
1965,1966,95.96167130589144,73.09461283683777,29872.33333333337
1966,1967,95.96167130589144,73.15640926361084,29889.33333333337
1967,1968,95.96167130589144,73.1740174293518,29897.000000000036
1968,1969,95.96167130589144,73.21467876434326,29913.000000000036
1969,1970,95.96167130589144,73.24739027023315,29929.666666666704
1970,1971,95.96167130589144,73.32472372055054,29946.666666666704
1971,1972,95.96167130589144,73.36662888526917,29964.000000000036
1972,1973,95.96167130589144,73.43115973472595,29988.666666666704
1973,1974,95.96167130589144,73.45447707176208,29996.000000000036
1974,1975,95.96167130589144,73.46163845062256,30003.000000000036
1975,1976,95.96167130589144,73.49583959579468,30021.666666666704
1976,1977,95.96167130589144,73.53020882606506,30040.000000000036
1977,1978,95.96167130589144,73.56409811973572,30058.000000000036
1978,1979,95.96167130589144,73.59802961349487,30076.000000000036
1979,1980,95.96167130589144,73.65216445922852,30094.000000000036
1980,1981,95.96167130589144,73.69264793395996,30110.33333333337
1981,1982,95.96167130589144,73.73367023468018,30127.33333333337
1982,1983,95.96167130589144,73.76425766944885,30142.000000000036
1983,1984,95.96167130589144,73.79408049583435,30156.000000000036
1984,1985,95.96167130589144,73.82808256149292,30174.000000000036
1985,1986,95.96167130589144,73.86414551734924,30194.33333333337
1986,1987,95.96167130589144,73.88699245452881,30201.6666666667
1987,1988,95.96167130589144,73.91689801216125,30219.6666666667
1988,1989,95.96167130589144,73.95410084724426,30233.6666666667
1989,1990,95.96167130589144,74.00844097137451,30251.6666666667
1990,1991,95.96167130589144,74.06117630004883,30267.6666666667
1991,1992,95.96167130589144,74.09203958511353,30286.6666666667
1992,1993,95.96167130589144,74.11464524269104,30297.33333333337
1993,1994,95.96167130589144,74.13057804107666,30313.33333333337
1994,1995,95.96167130589144,74.15276670455933,30320.000000000036
1995,1996,95.96167130589144,74.18594217300415,30337.33333333337
1996,1997,95.96167130589144,74.22990989685059,30355.000000000036
1997,1998,95.96167130589144,74.28635740280151,30372.33333333337
1998,1999,95.96167130589144,74.29806661605835,30384.33333333337
1999,2000,95.96167130589144,74.3674464225769,30400.33333333337
