,x,y,t,n_samples
1935,1936,596.0192712816552,101.01240539550781,29811.66666666672
1936,1937,596.0192712816552,101.09501934051514,29828.66666666672
1937,1938,596.0192712816552,101.1686806678772,29846.333333333387
1938,1939,596.0192712816552,101.20569562911987,29858.333333333387
1939,1940,596.0192712816552,101.24893260002136,29872.000000000055
1940,1941,596.0192712816552,101.33934712409973,29890.000000000055
1941,1942,596.0192712816552,101.37901306152344,29908.000000000055
1942,1943,596.0192712816552,101.44585490226746,29925.333333333387
1943,1944,596.0192712816552,101.45358800888062,29931.333333333387
1944,1945,596.0192712816552,101.48435425758362,29944.333333333387
1945,1946,596.0192712816552,101.54713535308838,29962.333333333387
1946,1947,596.0192712816552,101.58516073226929,29980.333333333387
1947,1948,596.0192712816552,101.63813781738281,29998.333333333387
1948,1949,596.0192712816552,101.648432970047,30008.66666666672
1949,1950,596.0192712816552,101.70669889450073,30026.66666666672
1950,1951,596.0192712816552,101.92060780525208,30044.66666666672
1951,1952,596.0192712816552,101.96420884132385,30062.66666666672
1952,1953,596.0192712816552,102.0055878162384,30079.00000000005
1953,1954,596.0192712816552,102.06015944480896,30097.00000000005
1954,1955,596.0192712816552,102.06681895256042,30104.00000000005
1955,1956,596.0192712816552,102.13756799697876,30122.333333333383
1956,1957,596.0192712816552,102.16212439537048,30129.333333333383
1957,1958,596.0192712816552,102.19859170913696,30147.333333333383
1958,1959,596.0192712816552,102.2736976146698,30165.333333333383
1959,1960,596.0192712816552,102.3072121143341,30180.333333333383
1960,1961,596.0192712816552,102.35082983970642,30198.00000000005
1961,1962,596.0192712816552,102.41008925437927,30216.66666666672
1962,1963,596.0192712816552,102.4170777797699,30223.333333333387
1963,1964,596.0192712816552,102.48237323760986,30240.333333333387
1964,1965,596.0192712816552,102.54623055458069,30258.333333333387
1965,1966,596.0192712816552,102.61413717269897,30276.000000000055
1966,1967,596.0192712816552,102.62210273742676,30283.666666666722
1967,1968,596.0192712816552,102.6411247253418,30303.000000000055
1968,1969,596.0192712816552,102.64678740501404,30309.000000000055
1969,1970,596.0192712816552,102.66136646270752,30322.666666666722
1970,1971,596.0192712816552,102.67844772338867,30340.000000000055
1971,1972,596.0192712816552,102.69610285758972,30358.000000000055
1972,1973,596.0192712816552,102.71386528015137,30375.333333333387
1973,1974,596.0192712816552,102.72047352790833,30382.333333333387
1974,1975,596.0192712816552,102.78308320045471,30397.333333333387
1975,1976,596.0192712816552,102.817786693573,30415.66666666672
1976,1977,596.0192712816552,102.82466554641724,30422.333333333387
1977,1978,596.0192712816552,102.84239172935486,30440.333333333387
1978,1979,596.0192712816552,102.86234784126282,30460.333333333387
1979,1980,596.0192712816552,102.8956573009491,30477.66666666672
1980,1981,596.0192712816552,102.92927241325378,30495.333333333387
1981,1982,596.0192712816552,102.9641637802124,30514.000000000055
1982,1983,596.0192712816552,102.99296998977661,30527.333333333387
1983,1984,596.0192712816552,103.02649545669556,30545.000000000055
1984,1985,596.0192712816552,103.06001305580139,30562.333333333387
1985,1986,596.0192712816552,103.09289002418518,30579.333333333387
1986,1987,596.0192712816552,103.1273090839386,30597.000000000055
1987,1988,596.0192712816552,103.16014003753662,30614.333333333387
1988,1989,596.0192712816552,103.2068829536438,30632.333333333387
1989,1990,596.0192712816552,103.21346306800842,30639.333333333387
1990,1991,596.0192712816552,103.25532746315002,30657.333333333387
1991,1992,596.0192712816552,103.28955745697021,30675.333333333387
1992,1993,596.0192712816552,103.33742237091064,30693.333333333387
1993,1994,596.0192712816552,103.37202668190002,30712.000000000055
1994,1995,596.0192712816552,103.40537118911743,30729.000000000055
1995,1996,596.0192712816552,103.43921518325806,30747.000000000055
1996,1997,596.0192712816552,103.47360110282898,30765.000000000055
1997,1998,596.0192712816552,103.53068709373474,30783.000000000055
1998,1999,596.0192712816552,103.56557703018188,30801.666666666722
1999,2000,596.0192712816552,103.59572219848633,30819.666666666722
