,x,y,t,n_samples
1926,1927,657.7861327993772,73.82742810249329,30052.666666666646
1927,1928,657.7861327993772,73.88970398902893,30073.999999999978
1928,1929,657.7861327993772,73.92453646659851,30091.999999999978
1929,1930,657.7861327993772,73.95892786979675,30109.666666666646
1930,1931,657.7861327993772,73.99306893348694,30127.333333333314
1931,1932,657.7861327993772,74.01856017112732,30136.99999999998
1932,1933,657.7861327993772,74.05285859107971,30154.99999999998
1933,1934,657.7861327993772,74.0884256362915,30173.99999999998
1934,1935,657.7861327993772,74.12271523475647,30191.66666666665
1935,1936,657.7861327993772,74.1747043132782,30208.66666666665
1936,1937,657.7861327993772,74.2050929069519,30214.66666666665
1937,1938,657.7861327993772,74.23994660377502,30232.66666666665
1938,1939,657.7861327993772,74.27494239807129,30250.99999999998
1939,1940,657.7861327993772,74.31933951377869,30265.99999999998
1940,1941,657.7861327993772,74.35577416419983,30277.66666666665
1941,1942,657.7861327993772,74.41331481933594,30295.333333333318
1942,1943,657.7861327993772,74.46370720863342,30307.999999999985
1943,1944,657.7861327993772,74.50998544692993,30324.999999999985
1944,1945,657.7861327993772,74.57278060913086,30342.999999999985
1945,1946,657.7861327993772,74.64365267753601,30360.999999999985
1946,1947,657.7861327993772,74.65116357803345,30368.666666666653
1947,1948,657.7861327993772,74.67609882354736,30376.999999999985
1948,1949,657.7861327993772,74.69732522964478,30394.666666666653
1949,1950,657.7861327993772,74.75394821166992,30412.666666666653
1950,1951,657.7861327993772,74.93039035797119,30429.666666666653
1951,1952,657.7861327993772,74.94869112968445,30447.999999999985
1952,1953,657.7861327993772,74.96583676338196,30465.333333333318
1953,1954,657.7861327993772,74.97727108001709,30476.999999999985
1954,1955,657.7861327993772,75.00220322608948,30494.666666666653
1955,1956,657.7861327993772,75.02014541625977,30512.666666666653
1956,1957,657.7861327993772,75.02606534957886,30518.666666666653
1957,1958,657.7861327993772,75.0535991191864,30530.33333333332
1958,1959,657.7861327993772,75.0890896320343,30550.33333333332
1959,1960,657.7861327993772,75.12497639656067,30570.33333333332
1960,1961,657.7861327993772,75.13128161430359,30576.99999999999
1961,1962,657.7861327993772,75.15329146385193,30599.666666666657
1962,1963,657.7861327993772,75.1649980545044,30611.666666666657
1963,1964,657.7861327993772,75.17676067352295,30623.666666666657
1964,1965,657.7861327993772,75.20209622383118,30632.99999999999
1965,1966,657.7861327993772,75.23639035224915,30650.99999999999
1966,1967,657.7861327993772,75.24870991706848,30662.99999999999
1967,1968,657.7861327993772,75.27999448776245,30678.33333333332
1968,1969,657.7861327993772,75.33001470565796,30695.99999999999
1969,1970,657.7861327993772,75.33843564987183,30704.33333333332
1970,1971,657.7861327993772,75.36698317527771,30719.33333333332
1971,1972,657.7861327993772,75.39154720306396,30728.33333333332
1972,1973,657.7861327993772,75.42230916023254,30742.99999999999
1973,1974,657.7861327993772,75.45609259605408,30760.99999999999
1974,1975,657.7861327993772,75.48897337913513,30777.99999999999
1975,1976,657.7861327993772,75.50071597099304,30789.99999999999
1976,1977,657.7861327993772,75.52477431297302,30798.666666666657
1977,1978,657.7861327993772,75.55883359909058,30816.666666666657
1978,1979,657.7861327993772,75.59612989425659,30838.333333333325
1979,1980,657.7861327993772,75.61963510513306,30845.999999999993
1980,1981,657.7861327993772,75.65756845474243,30863.999999999993
1981,1982,657.7861327993772,75.68821287155151,30882.66666666666
1982,1983,657.7861327993772,75.73383665084839,30900.33333333333
1983,1984,657.7861327993772,75.77350997924805,30919.33333333333
1984,1985,657.7861327993772,75.80684280395508,30936.999999999996
1985,1986,657.7861327993772,75.84017181396484,30954.666666666664
1986,1987,657.7861327993772,75.87412881851196,30972.666666666664
1987,1988,657.7861327993772,75.9234471321106,30991.666666666664
1988,1989,657.7861327993772,75.94152569770813,31009.666666666664
1989,1990,657.7861327993772,75.959463596344,31027.666666666664
1990,1991,657.7861327993772,75.97817492485046,31046.666666666664
1991,1992,657.7861327993772,75.99478340148926,31063.333333333332
1992,1993,657.7861327993772,76.01309275627136,31082.0
1993,1994,657.7861327993772,76.04675436019897,31099.0
1994,1995,657.7861327993772,76.05464482307434,31107.0
1995,1996,657.7861327993772,76.07257914543152,31125.0
1996,1997,657.7861327993772,76.09038162231445,31143.0
1997,1998,657.7861327993772,76.10990977287292,31161.0
1998,1999,657.7861327993772,76.15277409553528,31179.0
1999,2000,657.7861327993772,76.20988059043884,31195.0
