,x,y,t,n_samples
1905,1906,1926.1298599053418,1845.4181883335114,287574.9999999999
1906,1907,1926.1298599053418,1845.5684266090393,287848.9999999999
1907,1908,1926.1298599053418,1845.844901561737,288357.3333333332
1908,1909,1926.1298599053418,1845.9255502223969,288505.6666666665
1909,1910,1926.1298599053418,1846.0267136096954,288696.3333333332
1910,1911,1972.0998133194726,1846.392077922821,289319.6666666665
1911,1912,1972.0998133194726,1846.5053339004517,289479.6666666665
1912,1913,1972.0998133194726,1884.6169674396515,289618.6666666665
1913,1914,1972.0998133194726,1884.7324476242065,289777.9999999998
1914,1915,1972.0998133194726,1884.923452615738,290043.9999999998
1915,1916,1972.0998133194726,1885.0567381381989,290215.9999999998
1916,1917,1972.0998133194726,1885.2152800559998,290418.33333333314
1917,1918,1972.0998133194726,1885.3035607337952,290546.9999999998
1918,1919,1972.0998133194726,1885.4269886016846,290710.9999999998
1919,1920,1972.0998133194726,1885.5436675548553,290864.33333333314
1920,1921,2170.465386995436,1886.1450545787811,291681.66666666645
1921,1922,2170.465386995436,1886.2693119049072,291847.99999999977
1922,1923,2170.465386995436,1924.9632833003998,291989.99999999977
1923,1924,2170.465386995436,1925.020473241806,292110.99999999977
1924,1925,2170.465386995436,1925.0803852081299,292239.3333333331
1925,1926,2170.465386995436,1925.1469149589539,292376.99999999977
1926,1927,2170.465386995436,1925.271802663803,292620.66666666645
1927,1928,2170.465386995436,1925.3612847328186,292768.33333333314
1928,1929,2170.465386995436,1925.466314792633,292913.33333333314
1929,1930,2170.465386995436,1925.571032524109,293058.9999999998
1930,1931,2170.465386995436,1925.6967525482178,293239.9999999998
1931,1932,2170.465386995436,1925.992219209671,293764.9999999998
1932,1933,2820.8194357534885,1963.8905546665192,294725.33333333314
1933,1934,2820.8194357534885,1963.968220949173,294892.33333333314
1934,1935,2820.8194357534885,1964.0341577529907,295037.9999999998
1935,1936,2820.8194357534885,1964.3474566936493,295746.33333333314
1936,1937,2820.8194357534885,1964.4029669761658,295868.66666666645
1937,1938,2820.8194357534885,1964.458107471466,295992.33333333314
1938,1939,2820.8194357534885,1964.5410211086273,296179.9999999998
1939,1940,2820.8194357534885,1964.579791545868,296266.6666666665
1940,1941,2820.8194357534885,1964.6274847984314,296368.3333333332
1941,1942,2820.8194357534885,1964.7408957481384,296625.3333333332
1942,1943,2820.8194357534885,2000.0539202690125,296857.9999999999
1943,1944,2820.8194357534885,2000.3357825279236,297281.3333333332
1944,1945,2820.8194357534885,2000.4233067035675,297409.3333333332
1945,1946,2820.8194357534885,2000.556634902954,297641.9999999999
1946,1947,2820.8194357534885,2000.6509602069855,297771.66666666657
1947,1948,2820.8194357534885,2000.7901513576508,297973.66666666657
1948,1949,2820.8194357534885,2000.8981363773346,298126.66666666657
1949,1950,2820.8194357534885,2000.9997849464417,298277.9999999999
1950,1951,2820.8194357534885,2001.2014887332916,298565.3333333332
1951,1952,2820.8194357534885,2001.4231925010681,298899.6666666665
1952,1953,2820.8194357534885,2046.5490717887878,299269.3333333332
1953,1954,2820.8194357534885,2046.601191520691,299412.3333333332
1954,1955,2820.8194357534885,2046.6489379405975,299544.3333333332
1955,1956,2820.8194357534885,2046.7801430225372,299908.3333333332
1956,1957,2820.8194357534885,2046.8790826797485,300187.3333333332
1957,1958,2820.8194357534885,2046.9282319545746,300321.9999999999
1958,1959,2820.8194357534885,2047.2866032123566,301321.9999999999
1959,1960,2820.8194357534885,2047.3522322177887,301489.9999999999
1960,1961,2820.8194357534885,2047.4424042701721,301697.9999999999
1961,1962,2820.8194357534885,2047.5162136554718,301851.66666666657
1962,1963,2820.8194357534885,2086.3082869052887,301989.33333333326
1963,1964,2820.8194357534885,2086.381773710251,302116.99999999994
1964,1965,2820.8194357534885,2086.471612215042,302270.6666666666
1965,1966,2820.8194357534885,2087.084438085556,303200.3333333333
1966,1967,2820.8194357534885,2087.40971827507,303669.3333333333
1967,1968,2820.8194357534885,2087.483273267746,303810.6666666666
1968,1969,2820.8194357534885,2087.564035177231,303955.3333333333
1969,1970,2820.8194357534885,2087.63503074646,304085.6666666666
1970,1971,2820.8194357534885,2087.640774488449,304094.6666666666
1971,1972,2820.8194357534885,2087.8377277851105,304413.3333333333
1972,1973,2820.8194357534885,2128.2681727409363,304644.6666666666
1973,1974,2820.8194357534885,2128.6765661239624,305232.99999999994
1974,1975,2820.8194357534885,2128.8596947193146,305527.6666666666
1975,1976,2820.8194357534885,2128.9262528419495,305655.6666666666
1976,1977,2820.8194357534885,2128.99587726593,305783.6666666666
1977,1978,2820.8194357534885,2129.086848974228,305958.3333333333
1978,1979,2820.8194357534885,2129.3787343502045,306426.0
1979,1980,2820.8194357534885,2129.4886825084686,306579.0
1980,1981,2820.8194357534885,2129.6785159111023,306842.6666666667
1981,1982,2820.8194357534885,2129.7935214042664,307009.0
1982,1983,2820.8194357534885,2167.967510700226,307317.6666666667
1983,1984,2820.8194357534885,2168.0559072494507,307439.3333333334
1984,1985,2820.8194357534885,2168.305876016617,307763.3333333334
1985,1986,2820.8194357534885,2168.4741394519806,307997.6666666667
1986,1987,2820.8194357534885,2168.565244436264,308124.3333333334
1987,1988,2820.8194357534885,2169.1164433956146,309124.3333333334
1988,1989,2820.8194357534885,2169.3480818271637,309541.6666666667
1989,1990,2820.8194357534885,2169.5725495815277,309956.3333333334
1990,1991,2820.8194357534885,2169.7233805656433,310234.00000000006
1991,1992,2820.8194357534885,2169.8620500564575,310454.00000000006
1992,1993,2820.8194357534885,2216.8797812461853,310704.00000000006
1993,1994,2820.8194357534885,2216.997486591339,310963.66666666674
1994,1995,2820.8194357534885,2217.1115849018097,311212.00000000006
1995,1996,2820.8194357534885,2217.225065469742,311469.00000000006
1996,1997,2820.8194357534885,2217.3356437683105,311716.00000000006
1997,1998,2820.8194357534885,2217.3933415412903,311835.00000000006
1998,1999,2820.8194357534885,2217.582126379013,312166.3333333334
1999,2000,2820.8194357534885,2217.7357008457184,312455.00000000006
