,x,y,t,n_samples
1986,1987,606.433823069094,299.78059101104736,34763.666666666664
1987,1988,606.433823069094,299.8212058544159,34778.0
1988,1989,606.433823069094,299.85190057754517,34789.0
1989,1990,606.433823069094,299.9334728717804,34816.0
1990,1991,606.433823069094,299.96461820602417,34829.0
1991,1992,606.433823069094,300.00400733947754,34850.666666666664
1992,1993,606.433823069094,300.07025837898254,34869.666666666664
1993,1994,606.433823069094,300.1088466644287,34881.666666666664
1994,1995,606.433823069094,300.15915036201477,34897.666666666664
1995,1996,606.433823069094,300.2718708515167,34941.666666666664
1996,1997,606.433823069094,300.360196352005,34970.666666666664
1997,1998,606.433823069094,300.38754773139954,34978.0
1998,1999,606.433823069094,300.4926595687866,35012.666666666664
1999,2000,606.433823069094,300.52888464927673,35027.666666666664
