,x,y,t,n_samples
1875,1876,1495.7358393110615,442.9477400779724,670243.3333333335
1876,1877,1495.7358393110615,442.9516296386719,670253.3333333335
1877,1878,1495.7358393110615,442.9551544189453,670262.3333333335
1878,1879,1495.7358393110615,442.9610779285431,670277.0000000001
1879,1880,1495.7358393110615,442.96626925468445,670290.0000000001
1880,1881,1495.7358393110615,442.97005248069763,670299.3333333335
1881,1882,1495.7358393110615,442.9732999801636,670307.3333333335
1882,1883,1495.7358393110615,442.97922015190125,670322.0000000001
1883,1884,1495.7358393110615,442.98808884620667,670345.3333333335
1884,1885,1495.7358393110615,442.99048137664795,670351.3333333335
1885,1886,1495.7358393110615,442.99681973457336,670367.6666666669
1886,1887,1495.7358393110615,443.01544666290283,670418.0000000002
1887,1888,1495.7358393110615,443.05654430389404,670530.3333333336
1888,1889,1495.7358393110615,443.0606617927551,670541.0000000002
1889,1890,1495.7358393110615,443.0630564689636,670547.0000000002
1890,1891,1495.7358393110615,443.60187101364136,670575.6666666669
1891,1892,1495.7358393110615,443.6225733757019,670630.6666666669
1892,1893,1495.7358393110615,443.73147416114807,670916.6666666669
1893,1894,1495.7358393110615,443.7441623210907,670949.6666666669
1894,1895,1495.7358393110615,443.7547998428345,670977.0000000002
1895,1896,1495.7358393110615,443.76197576522827,670994.6666666669
1896,1897,1495.7358393110615,443.7860758304596,671059.0000000002
1897,1898,1495.7358393110615,443.78990364074707,671069.3333333336
1898,1899,1495.7358393110615,443.80423045158386,671109.3333333336
1899,1900,1495.7358393110615,443.82448959350586,671164.666666667
1900,1901,1495.7358393110615,444.6302261352539,671171.666666667
1901,1902,1495.7358393110615,444.6576511859894,671215.0000000003
1902,1903,1495.7358393110615,444.6833734512329,671256.3333333337
1903,1904,1495.7358393110615,444.6889364719391,671263.3333333337
1904,1905,1495.7358393110615,444.7385997772217,671339.6666666671
1905,1906,1495.7358393110615,444.74396085739136,671346.6666666671
1906,1907,1495.7358393110615,445.57582569122314,672346.6666666671
1907,1908,1495.7358393110615,445.5873725414276,672373.3333333337
1908,1909,1495.7358393110615,445.99900245666504,673373.3333333337
1909,1910,1495.7358393110615,446.31116485595703,674211.3333333337
1910,1911,1495.7358393110615,446.83673882484436,674219.0000000003
1911,1912,1495.7358393110615,446.94447565078735,674481.3333333337
1912,1913,1495.7358393110615,447.32672476768494,675481.3333333337
1913,1914,1495.7358393110615,447.334552526474,675501.3333333337
1914,1915,1495.7358393110615,447.367773771286,675587.3333333337
1915,1916,1495.7358393110615,447.372394323349,675599.3333333337
1916,1917,1495.7358393110615,447.49374437332153,675921.0000000003
1917,1918,1495.7358393110615,447.52030205726624,675991.3333333337
1918,1919,1495.7358393110615,447.53298258781433,676025.6666666671
1919,1920,1495.7358393110615,447.9386615753174,677025.6666666671
1920,1921,1495.7358393110615,448.5418152809143,677210.3333333337
1921,1922,1495.7358393110615,448.5463216304779,677220.3333333337
1922,1923,1495.7358393110615,448.5579483509064,677249.6666666671
1923,1924,1495.7358393110615,448.5664246082306,677272.0000000005
1924,1925,1495.7358393110615,448.6069428920746,677377.3333333338
1925,1926,1495.7358393110615,448.67468190193176,677555.6666666672
1926,1927,1495.7358393110615,448.9365348815918,678228.6666666672
1927,1928,1495.7358393110615,448.94891715049744,678262.0000000006
1928,1929,1495.7358393110615,448.9648971557617,678305.333333334
1929,1930,1495.7358393110615,449.0025677680969,678407.333333334
1930,1931,1495.7358393110615,449.79552602767944,678439.0000000006
1931,1932,1495.7358393110615,449.89568281173706,678573.0000000006
1932,1933,1495.7358393110615,449.97721099853516,678672.6666666672
1933,1934,1495.7358393110615,450.00200939178467,678703.6666666672
1934,1935,1495.7358393110615,450.008914232254,678711.3333333338
1935,1936,1495.7358393110615,450.04788041114807,678760.3333333338
1936,1937,1495.7358393110615,450.8398253917694,679760.3333333338
1937,1938,1495.7358393110615,451.24640464782715,680760.3333333338
1938,1939,1495.7358393110615,451.2598114013672,680796.6666666672
1939,1940,1495.7358393110615,451.2707304954529,680825.3333333338
1940,1941,1495.7358393110615,451.8293704986572,680869.0000000005
1941,1942,1495.7358393110615,452.2306270599365,681869.0000000005
1942,1943,1495.7358393110615,452.23334789276123,681876.0000000005
1943,1944,1495.7358393110615,452.250168800354,681922.6666666671
1944,1945,1495.7358393110615,452.2627737522125,681957.0000000005
1945,1946,1495.7358393110615,452.27824091911316,681999.0000000005
1946,1947,1495.7358393110615,452.45342206954956,682459.6666666671
1947,1948,1495.7358393110615,452.48483443260193,682544.6666666671
1948,1949,1495.7358393110615,452.5014159679413,682589.3333333337
1949,1950,1495.7358393110615,452.51146268844604,682616.3333333337
1950,1951,1495.7358393110615,453.45533061027527,683616.3333333337
1951,1952,1495.7358393110615,453.55747628211975,683890.6666666671
1952,1953,1495.7358393110615,453.5602171421051,683897.6666666671
1953,1954,1495.7358393110615,453.9660804271698,684897.6666666671
1954,1955,1495.7358393110615,454.1401584148407,685337.0000000005
1955,1956,1495.7358393110615,454.47927069664,685975.3333333338
1956,1957,1495.7358393110615,454.5343577861786,686051.6666666672
1957,1958,1495.7358393110615,454.5656228065491,686095.0000000006
1958,1959,1495.7358393110615,455.3241307735443,687095.0000000006
1959,1960,1495.7358393110615,455.3895502090454,687171.333333334
1960,1961,1495.7358393110615,456.50789618492126,688171.333333334
1961,1962,1495.7358393110615,456.8852903842926,689171.333333334
1962,1963,1495.7358393110615,456.95727276802063,689362.6666666673
1963,1964,1495.7358393110615,457.02802324295044,689550.333333334
1964,1965,1495.7358393110615,457.16159415245056,689911.0000000006
1965,1966,1495.7358393110615,457.5689067840576,690911.0000000006
1966,1967,1495.7358393110615,457.9718325138092,691911.0000000006
1967,1968,1495.7358393110615,458.10476994514465,692280.0000000006
1968,1969,1495.7358393110615,458.1132302284241,692301.6666666672
1969,1970,1495.7358393110615,458.51835012435913,693301.6666666672
1970,1971,1495.7358393110615,459.4649682044983,694301.6666666672
1971,1972,1495.7358393110615,459.93452072143555,695301.6666666672
1972,1973,1495.7358393110615,459.9955036640167,695391.6666666672
1973,1974,1495.7358393110615,460.0971214771271,695543.6666666672
1974,1975,1495.7358393110615,460.2296679019928,695743.6666666672
1975,1976,1495.7358393110615,461.0064220428467,696743.6666666672
1976,1977,1495.7358393110615,461.15387630462646,696981.3333333338
1977,1978,1495.7358393110615,461.1642198562622,697009.0000000005
1978,1979,1495.7358393110615,461.220986366272,697160.0000000005
1979,1980,1495.7358393110615,461.6255385875702,698160.0000000005
1980,1981,1495.7358393110615,462.544634103775,699083.6666666671
1981,1982,1495.7358393110615,462.94571113586426,700083.6666666671
1982,1983,1495.7358393110615,463.3475556373596,701083.6666666671
1983,1984,1495.7358393110615,463.74559926986694,702083.6666666671
1984,1985,1495.7358393110615,464.1429624557495,703083.6666666671
1985,1986,1495.7358393110615,464.62871170043945,704083.6666666671
1986,1987,1495.7358393110615,464.75913310050964,704273.3333333337
1987,1988,1495.7358393110615,465.4898328781128,705273.3333333337
1988,1989,1495.7358393110615,466.07277035713196,706273.3333333337
1989,1990,1495.7358393110615,466.46675968170166,707273.3333333337
1990,1991,1495.7358393110615,467.0926260948181,707446.3333333337
1991,1992,1495.7358393110615,467.172021150589,707666.3333333337
1992,1993,1495.7358393110615,467.5560312271118,708666.3333333337
1993,1994,1495.7358393110615,467.5773618221283,708723.3333333337
1994,1995,1495.7358393110615,467.5879969596863,708751.3333333337
1995,1996,1495.7358393110615,467.9702527523041,709751.3333333337
1996,1997,1495.7358393110615,468.01034712791443,709858.0000000003
1997,1998,1495.7358393110615,468.41258573532104,710858.0000000003
1998,1999,1495.7358393110615,468.46358251571655,710994.0000000003
1999,2000,1495.7358393110615,468.86386275291443,711994.0000000003
