,x,y,t,n_samples
1886,1887,2664.6993069770174,2627.3024473190308,1106563.666666667
1887,1888,2664.6993069770174,2627.5207419395447,1106952.3333333337
1888,1889,2664.6993069770174,2627.6560583114624,1107215.0000000005
1889,1890,2664.6993069770174,2627.7924671173096,1107607.0000000005
1890,1891,2664.6993069770174,2628.258281469345,1108607.0000000005
1891,1892,2664.6993069770174,2628.6209461688995,1109607.0000000005
1892,1893,2664.6993069770174,2641.485342502594,1110607.0000000005
1893,1894,2664.6993069770174,2642.23805642128,1111607.0000000005
1894,1895,2664.6993069770174,2642.6345760822296,1112102.3333333337
1895,1896,2664.6993069770174,2643.4123961925507,1113102.3333333337
1896,1897,2664.6993069770174,2643.6649281978607,1113398.3333333337
1897,1898,2664.6993069770174,2644.3143944740295,1114260.3333333337
1898,1899,2664.6993069770174,2645.0685217380524,1115260.3333333337
1899,1900,2664.6993069770174,2645.857645750046,1116260.3333333337
1900,1901,2664.6993069770174,2646.7290890216827,1117260.3333333337
1901,1902,2664.6993069770174,2647.3767347335815,1118260.3333333337
1902,1903,2664.6993069770174,2661.870328426361,1119260.3333333337
1903,1904,2664.6993069770174,2662.6346464157104,1120260.3333333337
1904,1905,2664.6993069770174,2663.3985273838043,1121260.3333333337
1905,1906,2664.6993069770174,2664.1412847042084,1122232.0000000005
1906,1907,2664.6993069770174,2664.9031507968903,1123232.0000000005
1907,1908,2664.6993069770174,2665.604881286621,1124232.0000000005
1908,1909,2664.6993069770174,2666.254756450653,1125232.0000000005
1909,1910,2664.6993069770174,2666.929902076721,1126232.0000000005
1910,1911,2664.6993069770174,2667.4534237384796,1127232.0000000005
1911,1912,2664.6993069770174,2667.6605608463287,1127582.3333333337
1912,1913,2664.6993069770174,2680.8455464839935,1128232.666666667
1913,1914,2664.6993069770174,2681.516903400421,1129003.666666667
1914,1915,2664.6993069770174,2682.24568939209,1129922.666666667
1915,1916,2664.6993069770174,2682.834931373596,1130648.3333333337
1916,1917,2664.6993069770174,2683.746551513672,1131648.3333333337
1917,1918,2664.6993069770174,2684.202646255493,1132238.3333333337
1918,1919,2664.6993069770174,2684.4173476696014,1132545.3333333337
1919,1920,2664.6993069770174,2685.1351363658905,1133545.3333333337
1920,1921,2664.6993069770174,2685.3342366218567,1133879.666666667
1921,1922,2664.6993069770174,2685.447731256485,1134080.0000000002
1922,1923,2664.6993069770174,2698.7529311180115,1134664.666666667
1923,1924,2664.6993069770174,2699.4261474609375,1135551.3333333337
1924,1925,2664.6993069770174,2700.305832862854,1136551.3333333337
1925,1926,2664.6993069770174,2701.096823453903,1137551.3333333337
1926,1927,2664.6993069770174,2701.9858605861664,1138551.3333333337
1927,1928,2664.6993069770174,2702.1525416374207,1138761.666666667
1928,1929,2664.6993069770174,2702.9198236465454,1139761.666666667
1929,1930,2664.6993069770174,2703.641463279724,1140721.0000000002
1930,1931,2664.6993069770174,2704.170636177063,1141503.3333333335
1931,1932,2664.6993069770174,2704.563415288925,1142111.3333333335
1932,1933,2664.6993069770174,2717.956442594528,1142299.0000000002
1933,1934,2664.6993069770174,2718.7600638866425,1143299.0000000002
1934,1935,2664.6993069770174,2719.372895717621,1144017.3333333335
1935,1936,2664.6993069770174,2719.946536540985,1144717.6666666667
1936,1937,2664.6993069770174,2720.500194787979,1145375.3333333335
1937,1938,2664.6993069770174,2721.309684753418,1146375.3333333335
1938,1939,2664.6993069770174,2722.123152732849,1147375.3333333335
1939,1940,2664.6993069770174,2722.3511605262756,1147634.3333333335
1940,1941,2664.6993069770174,2723.1278913021088,1148634.3333333335
1941,1942,2664.6993069770174,2723.8255693912506,1149634.3333333335
1942,1943,2664.6993069770174,2738.34131526947,1150634.3333333335
1943,1944,2664.6993069770174,2739.081672668457,1151634.3333333335
1944,1945,2664.6993069770174,2739.7333397865295,1152485.0000000002
1945,1946,2664.6993069770174,2740.4999208450317,1153482.666666667
1946,1947,2664.6993069770174,2741.0694897174835,1154213.666666667
1947,1948,2664.6993069770174,2741.288598060608,1154470.666666667
1948,1949,2664.6993069770174,2741.601172685623,1154873.0000000002
1949,1950,2664.6993069770174,2742.3549423217773,1155873.0000000002
1950,1951,2664.6993069770174,2743.0160818099976,1156730.666666667
1951,1952,2664.6993069770174,2743.6616671085358,1157730.666666667
1952,1953,2664.6993069770174,2756.5334601402283,1158730.666666667
1953,1954,2664.6993069770174,2757.023643016815,1159375.3333333337
1954,1955,2664.6993069770174,2757.2292659282684,1159624.0000000005
1955,1956,2664.6993069770174,2757.521159887314,1160277.6666666672
1956,1957,2664.6993069770174,2757.644410610199,1160547.0000000005
1957,1958,2664.6993069770174,2758.1513197422028,1161547.0000000005
1958,1959,2664.6993069770174,2758.8682684898376,1162547.0000000005
1959,1960,2664.6993069770174,2759.6424100399017,1163547.0000000005
1960,1961,2664.6993069770174,2760.5186624526978,1164547.0000000005
1961,1962,2664.6993069770174,2761.2042100429535,1165447.6666666672
1962,1963,2664.6993069770174,2775.4533727169037,1166447.6666666672
1963,1964,2664.6993069770174,2776.3496420383453,1167447.6666666672
1964,1965,2664.6993069770174,2777.1258680820465,1168447.6666666672
1965,1966,2664.6993069770174,2777.33855843544,1168715.0000000005
1966,1967,2664.6993069770174,2777.857365846634,1169388.6666666672
1967,1968,2664.6993069770174,2778.6539673805237,1170388.6666666672
1968,1969,2664.6993069770174,2779.55588889122,1171388.6666666672
1969,1970,2664.6993069770174,2779.6177427768707,1171458.333333334
1970,1971,2664.6993069770174,2779.718655347824,1171571.6666666672
1971,1972,2664.6993069770174,2780.627519607544,1172571.6666666672
1972,1973,2664.6993069770174,2795.7170157432556,1173571.6666666672
1973,1974,2664.6993069770174,2796.501506090164,1174571.6666666672
1974,1975,2664.6993069770174,2797.2570095062256,1175513.0000000005
1975,1976,2664.6993069770174,2797.941083431244,1176378.3333333337
1976,1977,2664.6993069770174,2798.639327287674,1177280.666666667
1977,1978,2664.6993069770174,2799.451162815094,1178280.666666667
1978,1979,2664.6993069770174,2800.059825658798,1179018.0000000002
1979,1980,2664.6993069770174,2800.7121860980988,1179824.666666667
1980,1981,2664.6993069770174,2801.4625799655914,1180711.666666667
1981,1982,2664.6993069770174,2802.2705550193787,1181711.666666667
1982,1983,2664.6993069770174,2816.994473695755,1182711.666666667
1983,1984,2664.6993069770174,2817.4866058826447,1183439.0000000002
1984,1985,2664.6993069770174,2817.659528493881,1183670.3333333335
1985,1986,2664.6993069770174,2818.3403964042664,1184670.3333333335
1986,1987,2664.6993069770174,2819.028210401535,1185670.3333333335
1987,1988,2664.6993069770174,2819.81556892395,1186670.3333333335
1988,1989,2664.6993069770174,2820.4553167819977,1187606.0000000002
1989,1990,2664.6993069770174,2821.188908815384,1188606.0000000002
1990,1991,2664.6993069770174,2821.721904039383,1189400.3333333335
1991,1992,2664.6993069770174,2822.071637868881,1190400.3333333335
1992,1993,2664.6993069770174,2837.0253291130066,1191008.3333333335
1993,1994,2664.6993069770174,2837.5378901958466,1191764.0000000002
1994,1995,2664.6993069770174,2838.336310148239,1192764.0000000002
1995,1996,2664.6993069770174,2838.69735956192,1193737.3333333335
1996,1997,2664.6993069770174,2839.106379032135,1194737.3333333335
1997,1998,2664.6993069770174,2839.513650894165,1195737.3333333335
1998,1999,2664.6993069770174,2840.0536692142487,1196737.3333333335
1999,2000,2664.6993069770174,2840.7399554252625,1197737.3333333335
